timestamp,open,high,low,close,volume
2023-06-26 13:29:00,30425.73,30429.98,30420.0,30420.0,38.18141
2023-06-26 13:30:00,30420.0,30420.01,30420.0,30420.0,14.40352
2023-06-26 13:31:00,30420.01,30420.01,30400.0,30401.08,16.19815
2023-06-26 13:32:00,30401.08,30407.94,30398.27,30407.44,18.01357
2023-06-26 13:33:00,30407.44,30446.48,30407.43,30446.02,38.70764
2023-06-26 13:34:00,30446.02,30468.0,30446.02,30459.78,142.711
2023-06-26 13:35:00,30459.78,30468.08,30448.87,30448.88,31.7383
2023-06-26 13:36:00,30448.87,30487.71,30448.87,30475.01,58.4535
2023-06-26 13:37:00,30475.01,30475.01,30452.71,30460.0,33.91229
2023-06-26 13:38:00,30459.99,30496.15,30459.99,30494.75,23.30507
2023-06-26 13:39:00,30494.75,30506.89,30494.0,30506.88,65.40452
2023-06-26 13:40:00,30506.89,30562.5,30506.88,30524.55,184.94879
2023-06-26 13:41:00,30524.55,30524.55,30477.53,30477.53,107.95462
2023-06-26 13:42:00,30477.54,30503.76,30473.97,30503.75,66.9092
2023-06-26 13:43:00,30503.76,30503.76,30473.3,30483.2,56.25682
2023-06-26 13:44:00,30483.2,30492.0,30481.31,30489.87,22.88159
2023-06-26 13:45:00,30489.88,30512.13,30487.34,30487.34,38.68267
2023-06-26 13:46:00,30487.34,30511.07,30487.34,30499.13,80.0782
2023-06-26 13:47:00,30499.12,30502.32,30484.0,30488.73,46.34894
2023-06-26 13:48:00,30488.72,30488.73,30454.0,30458.37,74.87578
2023-06-26 13:49:00,30458.38,30467.55,30454.03,30454.05,28.12811
2023-06-26 13:50:00,30454.05,30454.5,30435.7,30435.8,47.43898
2023-06-26 13:51:00,30435.79,30447.25,30435.76,30435.77,46.66665
2023-06-26 13:52:00,30435.77,30449.05,30428.53,30446.4,58.86297
2023-06-26 13:53:00,30446.4,30448.29,30436.54,30440.01,61.27529
2023-06-26 13:54:00,30440.02,30464.14,30440.01,30460.01,45.31193
2023-06-26 13:55:00,30460.0,30505.82,30460.0,30500.0,44.78808
2023-06-26 13:56:00,30500.0,30560.95,30500.0,30559.23,139.76373
2023-06-26 13:57:00,30559.23,30610.2,30538.0,30590.75,232.8427
2023-06-26 13:58:00,30590.74,30597.27,30578.23,30586.68,122.74137
2023-06-26 13:59:00,30586.68,30658.49,30586.68,30639.14,195.73573
2023-06-26 14:00:00,30639.14,30666.0,30585.29,30593.28,135.92107
2023-06-26 14:01:00,30593.27,30608.34,30562.68,30562.69,108.5912
2023-06-26 14:02:00,30562.68,30562.69,30538.24,30551.77,84.55036
2023-06-26 14:03:00,30551.77,30559.0,30540.0,30541.44,32.25561
2023-06-26 14:04:00,30541.44,30541.45,30520.0,30537.05,56.01273
2023-06-26 14:05:00,30537.04,30588.05,30537.04,30588.04,34.90581
2023-06-26 14:06:00,30588.04,30597.4,30537.33,30537.62,67.92756
2023-06-26 14:07:00,30537.63,30560.01,30516.0,30558.68,303.90243
2023-06-26 14:08:00,30558.69,30565.0,30548.06,30552.98,47.59818
2023-06-26 14:09:00,30552.97,30607.17,30552.97,30587.3,67.95774
2023-06-26 14:10:00,30587.3,30597.67,30576.0,30576.98,44.61764
2023-06-26 14:11:00,30576.98,30593.65,30576.98,30580.0,44.01506
2023-06-26 14:12:00,30580.0,30586.45,30578.0,30578.67,24.87371
2023-06-26 14:13:00,30578.67,30585.89,30569.12,30575.99,97.1969
2023-06-26 14:14:00,30576.0,30576.0,30563.02,30563.03,33.07678
2023-06-26 14:15:00,30563.03,30589.98,30556.52,30589.98,41.95111
2023-06-26 14:16:00,30589.97,30596.78,30586.0,30586.31,24.31232
2023-06-26 14:17:00,30586.31,30586.31,30515.1,30515.27,61.67717
2023-06-26 14:18:00,30515.27,30543.5,30488.9,30488.9,78.33061
2023-06-26 14:19:00,30488.91,30488.91,30457.76,30474.97,103.20202
2023-06-26 14:20:00,30474.97,30497.36,30450.45,30483.89,51.33138
2023-06-26 14:21:00,30483.89,30517.2,30483.89,30506.62,34.70571
2023-06-26 14:22:00,30506.61,30510.0,30490.0,30498.0,43.7867
2023-06-26 14:23:00,30498.0,30524.32,30492.78,30524.32,39.62754
2023-06-26 14:24:00,30524.31,30550.0,30524.31,30549.08,45.01236
2023-06-26 14:25:00,30549.08,30557.09,30546.03,30549.09,24.66859
2023-06-26 14:26:00,30549.08,30549.09,30510.0,30529.99,39.60217
2023-06-26 14:27:00,30530.0,30547.29,30529.99,30530.05,55.02209
2023-06-26 14:28:00,30530.05,30536.08,30525.14,30526.01,45.93468
2023-06-26 14:29:00,30526.02,30526.02,30511.39,30511.39,15.90596
2023-06-26 14:30:00,30511.4,30519.47,30491.58,30491.59,49.73821
2023-06-26 14:31:00,30491.58,30491.59,30450.0,30450.0,62.44011
2023-06-26 14:32:00,30450.01,30453.03,30410.0,30410.0,183.88444
2023-06-26 14:33:00,30410.01,30439.5,30395.42,30438.85,92.36936
2023-06-26 14:34:00,30438.84,30441.07,30425.92,30425.93,32.32485
2023-06-26 14:35:00,30425.92,30442.05,30416.48,30439.29,58.95989
2023-06-26 14:36:00,30439.29,30464.54,30439.28,30450.46,32.38482
2023-06-26 14:37:00,30450.45,30456.58,30430.59,30440.0,39.87793
2023-06-26 14:38:00,30440.01,30445.52,30430.87,30445.27,25.92417
2023-06-26 14:39:00,30445.26,30445.27,30438.01,30438.01,13.26182
2023-06-26 14:40:00,30438.02,30438.02,30409.74,30416.6,48.56878
2023-06-26 14:41:00,30416.6,30421.39,30380.0,30388.52,71.4688
2023-06-26 14:42:00,30388.52,30388.53,30307.46,30316.85,135.50144
2023-06-26 14:43:00,30316.86,30344.63,30260.01,30292.66,228.07824
2023-06-26 14:44:00,30292.65,30316.0,30266.7,30293.99,123.95834
2023-06-26 14:45:00,30294.0,30354.56,30293.99,30354.55,64.03082
2023-06-26 14:46:00,30354.55,30373.31,30332.0,30360.0,71.83726
2023-06-26 14:47:00,30360.01,30378.76,30360.0,30368.87,41.16307
2023-06-26 14:48:00,30368.88,30382.65,30368.87,30382.54,30.96512
2023-06-26 14:49:00,30382.53,30382.65,30350.0,30379.49,61.28987
2023-06-26 14:50:00,30379.48,30379.49,30352.0,30356.0,35.61926
2023-06-26 14:51:00,30355.99,30370.56,30330.48,30370.56,37.89901
2023-06-26 14:52:00,30370.56,30379.49,30360.07,30360.07,45.02968
2023-06-26 14:53:00,30360.07,30374.22,30354.0,30367.56,41.81343
2023-06-26 14:54:00,30367.56,30367.57,30348.0,30362.83,25.07228
2023-06-26 14:55:00,30362.82,30385.85,30362.82,30385.85,14.69548
2023-06-26 14:56:00,30385.85,30420.0,30385.84,30404.01,58.1758
2023-06-26 14:57:00,30404.01,30404.01,30379.68,30398.24,22.06091
2023-06-26 14:58:00,30398.24,30398.24,30376.75,30384.23,22.82861
2023-06-26 14:59:00,30384.23,30394.57,30382.66,30394.56,27.0028
2023-06-26 15:00:00,30394.56,30394.57,30380.0,30380.01,32.6119
2023-06-26 15:01:00,30380.0,30380.01,30365.05,30365.06,14.33676
2023-06-26 15:02:00,30365.06,30365.06,30332.0,30335.43,30.49099
2023-06-26 15:03:00,30335.44,30354.0,30335.43,30343.56,37.44367
2023-06-26 15:04:00,30343.55,30351.12,30325.0,30351.12,33.42522
2023-06-26 15:05:00,30351.12,30384.82,30342.94,30384.82,39.15067
2023-06-26 15:06:00,30384.81,30399.99,30357.06,30357.06,51.61857
2023-06-26 15:07:00,30357.07,30399.67,30352.0,30399.66,30.84401
2023-06-26 15:08:00,30399.66,30399.67,30375.84,30378.62,19.20566
2023-06-26 15:09:00,30378.62,30397.31,30375.58,30397.0,35.41445
2023-06-26 15:10:00,30396.99,30400.0,30388.81,30399.99,20.62489
2023-06-26 15:11:00,30399.99,30414.0,30399.99,30413.99,19.04366
2023-06-26 15:12:00,30414.0,30428.74,30413.99,30428.73,25.39073
2023-06-26 15:13:00,30428.74,30428.74,30422.0,30426.37,27.84273
2023-06-26 15:14:00,30426.38,30431.42,30417.43,30421.09,18.63394
2023-06-26 15:15:00,30421.08,30429.75,30415.0,30415.01,15.48224
2023-06-26 15:16:00,30415.0,30416.22,30389.73,30390.26,40.00573
2023-06-26 15:17:00,30390.26,30422.81,30385.31,30422.81,36.99839
2023-06-26 15:18:00,30422.8,30424.01,30397.32,30406.64,16.35524
2023-06-26 15:19:00,30406.65,30420.32,30398.24,30414.85,18.20745
2023-06-26 15:20:00,30414.86,30420.47,30368.01,30379.42,46.29872
2023-06-26 15:21:00,30379.41,30379.42,30365.84,30371.02,28.33212
2023-06-26 15:22:00,30371.02,30377.93,30362.1,30368.32,27.43449
2023-06-26 15:23:00,30368.32,30373.47,30361.54,30368.44,66.82357
2023-06-26 15:24:00,30368.44,30371.01,30360.93,30370.0,93.51781
2023-06-26 15:25:00,30370.0,30370.0,30352.15,30354.04,106.84334
2023-06-26 15:26:00,30354.04,30366.42,30354.04,30366.42,18.87163
2023-06-26 15:27:00,30366.41,30399.12,30366.41,30397.48,22.77648
2023-06-26 15:28:00,30397.48,30406.26,30397.47,30402.69,8.8576
2023-06-26 15:29:00,30402.7,30402.7,30362.0,30367.88,20.62092
2023-06-26 15:30:00,30367.88,30383.93,30357.41,30383.93,14.01049
2023-06-26 15:31:00,30383.92,30390.0,30380.98,30386.57,15.45608
2023-06-26 15:32:00,30386.56,30390.0,30385.86,30389.69,9.04153
2023-06-26 15:33:00,30389.7,30398.84,30389.69,30398.84,8.00969
2023-06-26 15:34:00,30398.84,30404.0,30385.86,30385.86,29.19205
2023-06-26 15:35:00,30385.86,30403.99,30385.86,30403.98,12.58189
2023-06-26 15:36:00,30403.98,30436.43,30402.01,30436.42,33.1268
2023-06-26 15:37:00,30436.42,30461.37,30426.0,30445.23,35.91313
2023-06-26 15:38:00,30445.24,30455.94,30440.0,30442.09,22.03441
2023-06-26 15:39:00,30442.1,30455.51,30433.3,30455.51,33.69354
2023-06-26 15:40:00,30455.51,30458.92,30445.6,30454.08,11.27872
2023-06-26 15:41:00,30454.07,30454.08,30433.89,30439.56,16.44544
2023-06-26 15:42:00,30439.56,30443.85,30420.57,30420.57,19.50825
2023-06-26 15:43:00,30420.58,30429.7,30420.57,30429.7,8.29074
2023-06-26 15:44:00,30429.69,30435.39,30425.87,30432.0,8.33004
2023-06-26 15:45:00,30432.0,30432.01,30432.0,30432.0,7.14848
2023-06-26 15:46:00,30432.01,30432.01,30414.7,30414.7,9.09369
2023-06-26 15:47:00,30414.7,30451.44,30414.7,30447.38,16.34982
2023-06-26 15:48:00,30447.38,30447.39,30447.38,30447.39,7.72226
2023-06-26 15:49:00,30447.39,30447.39,30438.84,30441.34,8.21164
2023-06-26 15:50:00,30441.34,30441.9,30438.94,30440.01,12.20829
2023-06-26 15:51:00,30440.0,30441.95,30436.89,30436.89,12.75234
2023-06-26 15:52:00,30436.89,30439.94,30424.87,30438.0,13.44772
2023-06-26 15:53:00,30437.99,30438.0,30434.3,30437.34,9.08926
2023-06-26 15:54:00,30437.35,30443.89,30420.3,30422.54,15.1371
2023-06-26 15:55:00,30422.53,30436.91,30422.53,30435.31,7.31184
2023-06-26 15:56:00,30435.32,30435.32,30407.4,30409.98,17.15256
2023-06-26 15:57:00,30409.99,30414.73,30405.1,30411.46,13.55797
2023-06-26 15:58:00,30411.46,30421.77,30411.46,30421.38,17.25132
2023-06-26 15:59:00,30421.38,30421.39,30419.62,30419.62,5.1882
2023-06-26 16:00:00,30419.63,30419.63,30412.3,30417.13,12.77334
2023-06-26 16:01:00,30417.14,30417.52,30390.0,30390.01,36.03581
2023-06-26 16:02:00,30390.0,30404.69,30390.0,30402.03,22.52782
2023-06-26 16:03:00,30402.04,30402.04,30392.14,30392.14,28.19337
2023-06-26 16:04:00,30392.15,30408.37,30392.14,30398.0,24.11107
2023-06-26 16:05:00,30398.0,30404.62,30395.24,30397.46,21.81177
2023-06-26 16:06:00,30397.46,30432.0,30397.46,30432.0,25.223
2023-06-26 16:07:00,30432.0,30432.0,30405.63,30408.0,21.83722
2023-06-26 16:08:00,30407.99,30408.0,30396.0,30400.38,15.01551
2023-06-26 16:09:00,30400.39,30400.39,30394.0,30395.66,21.88187
2023-06-26 16:10:00,30395.67,30395.67,30385.86,30387.97,21.37699
2023-06-26 16:11:00,30387.97,30397.6,30385.86,30385.87,32.4097
2023-06-26 16:12:00,30385.86,30394.0,30385.86,30390.04,45.4069
2023-06-26 16:13:00,30390.04,30395.63,30386.65,30386.66,15.60851
2023-06-26 16:14:00,30386.66,30387.4,30385.86,30387.4,8.79523
2023-06-26 16:15:00,30387.39,30396.88,30387.39,30396.88,11.68069
2023-06-26 16:16:00,30396.88,30407.44,30387.54,30407.43,24.65446
2023-06-26 16:17:00,30407.43,30420.0,30407.43,30410.39,24.38506
2023-06-26 16:18:00,30410.39,30410.39,30388.0,30388.0,7.96686
2023-06-26 16:19:00,30388.0,30392.03,30387.98,30387.98,14.28572
2023-06-26 16:20:00,30387.99,30387.99,30385.86,30385.87,10.36093
2023-06-26 16:21:00,30385.86,30385.87,30385.86,30385.87,30.22985
2023-06-26 16:22:00,30385.86,30391.31,30385.86,30391.17,12.83361
2023-06-26 16:23:00,30391.18,30391.18,30385.86,30386.32,6.67136
2023-06-26 16:24:00,30386.31,30386.32,30357.4,30365.99,41.20264
2023-06-26 16:25:00,30365.99,30366.0,30361.54,30361.78,18.3614
2023-06-26 16:26:00,30361.79,30361.79,30330.0,30339.9,31.99081
2023-06-26 16:27:00,30339.89,30342.01,30315.0,30323.55,50.00211
2023-06-26 16:28:00,30323.56,30326.6,30315.58,30318.42,34.11426
2023-06-26 16:29:00,30318.42,30320.75,30305.69,30313.28,29.65951
2023-06-26 16:30:00,30313.28,30313.28,30274.63,30305.38,86.06575
2023-06-26 16:31:00,30305.38,30337.88,30305.38,30318.06,62.87968
2023-06-26 16:32:00,30318.07,30343.58,30311.88,30338.01,35.06512
2023-06-26 16:33:00,30338.01,30351.06,30334.69,30338.01,18.31947
2023-06-26 16:34:00,30338.0,30338.01,30302.1,30309.01,53.65245
2023-06-26 16:35:00,30309.02,30310.54,30290.0,30290.0,20.12195
2023-06-26 16:36:00,30290.0,30290.01,30245.93,30255.0,61.5215
2023-06-26 16:37:00,30254.99,30281.74,30220.3,30258.54,83.81937
2023-06-26 16:38:00,30258.55,30264.14,30230.0,30244.06,64.52919
2023-06-26 16:39:00,30244.06,30255.0,30225.12,30243.57,51.40587
2023-06-26 16:40:00,30243.56,30264.48,30240.0,30245.92,44.34141
2023-06-26 16:41:00,30245.91,30268.09,30237.27,30268.08,41.61199
2023-06-26 16:42:00,30268.09,30268.09,30226.78,30234.64,86.82873
2023-06-26 16:43:00,30234.64,30262.11,30231.33,30233.79,31.79774
2023-06-26 16:44:00,30233.8,30237.37,30200.44,30204.06,64.85937
2023-06-26 16:45:00,30204.07,30209.34,30033.0,30089.87,599.54032
2023-06-26 16:46:00,30089.88,30089.88,30010.0,30044.0,345.42512
2023-06-26 16:47:00,30044.0,30063.0,29982.47,30014.0,369.54971
2023-06-26 16:48:00,30014.0,30077.65,29996.42,30057.84,144.45095
2023-06-26 16:49:00,30057.84,30057.85,30002.18,30006.0,170.46668
2023-06-26 16:50:00,30006.01,30060.0,29997.68,30060.0,67.30232
2023-06-26 16:51:00,30059.99,30130.0,30059.99,30090.52,185.28397
2023-06-26 16:52:00,30090.53,30119.65,30090.52,30118.0,126.60834
2023-06-26 16:53:00,30117.99,30134.98,30100.0,30104.38,65.9109
2023-06-26 16:54:00,30104.38,30122.76,30089.72,30098.6,81.51524
2023-06-26 16:55:00,30098.6,30103.43,30027.01,30032.54,105.76974
2023-06-26 16:56:00,30032.55,30084.53,30017.44,30079.83,169.34269
2023-06-26 16:57:00,30079.84,30083.22,30056.42,30079.07,92.84381
2023-06-26 16:58:00,30079.08,30093.33,30075.9,30080.01,56.57769
2023-06-26 16:59:00,30080.0,30100.47,30069.95,30100.47,85.6258
2023-06-26 17:00:00,30100.46,30124.27,30064.25,30124.27,128.3961
2023-06-26 17:01:00,30124.27,30138.26,30117.2,30132.0,54.09514
2023-06-26 17:02:00,30132.01,30170.38,30118.93,30169.24,46.29895
2023-06-26 17:03:00,30169.23,30169.24,30147.4,30152.01,53.63815
2023-06-26 17:04:00,30152.0,30157.93,30130.61,30130.61,35.82817
2023-06-26 17:05:00,30130.61,30130.62,30076.0,30077.64,87.58253
2023-06-26 17:06:00,30077.64,30090.0,30064.55,30064.55,73.22417
2023-06-26 17:07:00,30064.56,30064.56,30017.27,30039.99,126.9979
2023-06-26 17:08:00,30040.0,30040.14,30010.64,30025.47,105.33167
2023-06-26 17:09:00,30025.46,30034.91,30024.55,30024.57,52.36054
2023-06-26 17:10:00,30024.56,30044.29,30000.0,30016.58,149.99433
2023-06-26 17:11:00,30016.58,30048.22,30011.79,30046.01,52.7247
2023-06-26 17:12:00,30046.01,30096.95,30042.81,30073.31,107.85846
2023-06-26 17:13:00,30073.32,30073.32,30040.0,30040.01,57.07837
2023-06-26 17:14:00,30040.0,30040.01,30015.95,30020.28,76.97869
2023-06-26 17:15:00,30020.29,30061.34,30000.58,30054.22,54.88701
2023-06-26 17:16:00,30054.22,30057.22,29930.0,29956.1,421.54096
2023-06-26 17:17:00,29956.1,30051.84,29942.17,30051.84,134.8161
2023-06-26 17:18:00,30051.84,30085.99,30030.0,30085.98,174.68344
2023-06-26 17:19:00,30085.98,30085.99,30052.14,30076.01,91.01866
2023-06-26 17:20:00,30076.01,30076.01,30058.63,30069.47,44.90527
2023-06-26 17:21:00,30069.46,30116.53,30069.46,30093.0,107.70556
2023-06-26 17:22:00,30093.0,30127.89,30093.0,30122.2,62.22922
2023-06-26 17:23:00,30122.19,30137.03,30105.53,30129.0,47.5455
2023-06-26 17:24:00,30129.01,30135.32,30101.3,30114.27,57.12281
2023-06-26 17:25:00,30114.26,30114.27,30100.0,30103.01,45.48907
2023-06-26 17:26:00,30103.02,30113.76,30103.01,30107.33,31.21401
2023-06-26 17:27:00,30107.33,30130.0,30106.39,30129.99,25.47187
2023-06-26 17:28:00,30130.0,30145.58,30129.99,30141.96,43.79221
2023-06-26 17:29:00,30141.96,30141.96,30129.33,30129.4,20.87568
2023-06-26 17:30:00,30129.4,30156.0,30113.57,30156.0,42.8001
2023-06-26 17:31:00,30155.99,30160.0,30131.72,30137.2,42.25859
2023-06-26 17:32:00,30137.2,30157.5,30132.5,30136.95,40.425
2023-06-26 17:33:00,30136.94,30150.0,30136.94,30140.03,27.23369
2023-06-26 17:34:00,30140.02,30140.03,30114.69,30114.69,11.26459
2023-06-26 17:35:00,30114.69,30114.7,30075.56,30087.74,31.75788
2023-06-26 17:36:00,30087.74,30103.99,30080.0,30100.99,34.50118
2023-06-26 17:37:00,30101.0,30105.0,30092.34,30104.99,17.63256
2023-06-26 17:38:00,30104.99,30107.54,30082.87,30082.88,14.67394
2023-06-26 17:39:00,30082.87,30103.74,30082.87,30100.01,13.24942
2023-06-26 17:40:00,30100.0,30100.01,30087.93,30099.96,15.98427
2023-06-26 17:41:00,30099.95,30099.96,30066.4,30076.3,24.67166
2023-06-26 17:42:00,30076.3,30085.31,30066.43,30068.0,17.30771
2023-06-26 17:43:00,30067.99,30085.67,30063.96,30085.67,24.36824
2023-06-26 17:44:00,30085.66,30085.67,30071.53,30078.48,17.64549
2023-06-26 17:45:00,30078.48,30115.82,30077.19,30115.82,54.05105
2023-06-26 17:46:00,30115.82,30130.96,30115.25,30127.51,39.05788
2023-06-26 17:47:00,30127.5,30136.77,30125.49,30128.27,48.61603
2023-06-26 17:48:00,30128.27,30128.28,30096.44,30115.36,49.88873
2023-06-26 17:49:00,30115.35,30123.81,30104.78,30104.79,54.95462
2023-06-26 17:50:00,30104.78,30105.71,30096.0,30105.71,43.44745
2023-06-26 17:51:00,30105.71,30105.71,30088.62,30104.28,65.70694
2023-06-26 17:52:00,30104.27,30107.22,30092.25,30107.22,67.15279
2023-06-26 17:53:00,30107.22,30129.4,30107.01,30126.78,52.03809
2023-06-26 17:54:00,30126.78,30130.0,30119.31,30125.59,45.63268
2023-06-26 17:55:00,30125.58,30125.59,30110.0,30110.83,35.41659
2023-06-26 17:56:00,30110.83,30110.83,30110.82,30110.83,7.2389
2023-06-26 17:57:00,30110.82,30122.42,30108.47,30114.49,27.31536
2023-06-26 17:58:00,30114.49,30114.5,30105.08,30105.09,32.02518
2023-06-26 17:59:00,30105.08,30105.09,30084.62,30084.63,39.93261
2023-06-26 18:00:00,30084.63,30088.56,30066.86,30081.49,59.48694
2023-06-26 18:01:00,30081.48,30116.96,30081.48,30109.97,52.06515
2023-06-26 18:02:00,30109.98,30123.13,30109.97,30123.12,7.2164
2023-06-26 18:03:00,30123.12,30130.0,30111.35,30114.61,22.44756
2023-06-26 18:04:00,30114.61,30114.61,30056.75,30061.61,66.02152
2023-06-26 18:05:00,30061.61,30087.64,30040.0,30077.21,52.3156
2023-06-26 18:06:00,30077.22,30100.0,30077.21,30096.0,17.13594
2023-06-26 18:07:00,30096.01,30113.71,30094.64,30106.82,37.93526
2023-06-26 18:08:00,30106.82,30113.71,30100.0,30113.71,15.69709
2023-06-26 18:09:00,30113.7,30121.7,30113.7,30121.69,25.5559
2023-06-26 18:10:00,30121.69,30121.7,30106.43,30113.51,19.1537
2023-06-26 18:11:00,30113.5,30113.51,30074.8,30087.77,75.1247
2023-06-26 18:12:00,30087.77,30092.36,30086.17,30092.35,23.97286
2023-06-26 18:13:00,30092.35,30103.43,30089.35,30103.43,15.70031
2023-06-26 18:14:00,30103.42,30105.66,30103.42,30103.43,9.07546
2023-06-26 18:15:00,30103.42,30103.43,30078.0,30079.81,19.68715
2023-06-26 18:16:00,30079.82,30093.99,30070.5,30093.12,25.86692
2023-06-26 18:17:00,30093.12,30093.12,30080.99,30080.99,9.50039
2023-06-26 18:18:00,30081.0,30095.09,30080.99,30095.08,31.12413
2023-06-26 18:19:00,30095.09,30098.37,30083.36,30085.72,15.58897
2023-06-26 18:20:00,30085.72,30087.99,30085.71,30087.99,7.45175
2023-06-26 18:21:00,30087.98,30095.87,30087.98,30092.66,10.831
2023-06-26 18:22:00,30092.66,30092.67,30078.0,30078.01,20.19409
2023-06-26 18:23:00,30078.01,30080.0,30059.99,30079.99,19.72409
2023-06-26 18:24:00,30079.99,30095.61,30079.99,30091.03,12.9689
2023-06-26 18:25:00,30091.03,30119.45,30091.03,30119.45,20.1776
2023-06-26 18:26:00,30119.44,30122.36,30092.04,30092.04,61.85875
2023-06-26 18:27:00,30092.04,30092.05,30066.96,30090.33,85.02483
2023-06-26 18:28:00,30090.33,30096.99,30087.32,30095.31,11.77277
2023-06-26 18:29:00,30095.31,30102.2,30095.31,30102.2,13.60252
2023-06-26 18:30:00,30102.2,30102.2,30086.73,30102.07,23.26501
2023-06-26 18:31:00,30102.06,30124.0,30102.06,30118.3,16.10166
2023-06-26 18:32:00,30118.31,30158.0,30118.0,30155.23,95.30983
2023-06-26 18:33:00,30155.23,30174.2,30155.23,30167.21,82.58785
2023-06-26 18:34:00,30167.22,30196.47,30167.21,30183.05,64.99026
2023-06-26 18:35:00,30183.05,30194.9,30156.0,30156.01,43.7855
2023-06-26 18:36:00,30156.0,30159.88,30142.0,30142.01,17.4226
2023-06-26 18:37:00,30142.0,30173.02,30142.0,30165.59,18.24593
2023-06-26 18:38:00,30165.58,30171.6,30164.3,30169.94,16.36638
2023-06-26 18:39:00,30169.94,30180.0,30168.77,30173.98,12.08603
2023-06-26 18:40:00,30173.97,30173.98,30154.77,30161.99,28.38669
2023-06-26 18:41:00,30162.0,30180.0,30161.99,30179.99,14.0079
2023-06-26 18:42:00,30179.99,30180.39,30176.0,30179.69,29.89267
2023-06-26 18:43:00,30179.7,30188.89,30178.0,30188.89,27.78855
2023-06-26 18:44:00,30188.89,30199.83,30180.61,30180.62,26.264
2023-06-26 18:45:00,30180.61,30180.62,30175.68,30176.37,12.00399
2023-06-26 18:46:00,30176.36,30227.71,30176.36,30217.27,112.28719
2023-06-26 18:47:00,30217.26,30230.13,30217.26,30222.85,29.15868
2023-06-26 18:48:00,30222.86,30239.62,30220.4,30236.03,45.17632
2023-06-26 18:49:00,30236.03,30239.62,30232.44,30236.54,27.26546
2023-06-26 18:50:00,30236.55,30236.56,30224.01,30230.0,29.69247
2023-06-26 18:51:00,30230.0,30238.28,30212.0,30212.0,42.05691
2023-06-26 18:52:00,30212.0,30229.59,30212.0,30229.58,19.66144
2023-06-26 18:53:00,30229.59,30229.59,30209.64,30210.0,32.38858
2023-06-26 18:54:00,30210.0,30222.85,30209.64,30222.85,23.66146
2023-06-26 18:55:00,30222.85,30223.84,30201.48,30209.27,10.20833
2023-06-26 18:56:00,30209.27,30209.28,30205.87,30208.89,4.97194
2023-06-26 18:57:00,30208.9,30211.99,30208.89,30211.62,3.54283
2023-06-26 18:58:00,30211.62,30217.99,30209.0,30213.35,13.87603
2023-06-26 18:59:00,30213.35,30213.36,30213.35,30213.36,7.37103
2023-06-26 19:00:00,30213.35,30214.0,30205.59,30205.6,20.22386
2023-06-26 19:01:00,30205.59,30209.34,30192.56,30209.34,16.90759
2023-06-26 19:02:00,30209.34,30209.34,30165.32,30169.05,46.6431
2023-06-26 19:03:00,30169.04,30180.02,30165.49,30180.01,25.04825
2023-06-26 19:04:00,30180.01,30186.51,30180.0,30186.5,13.51826
